0,0.290137,0.345915
1,2.1709,0.345915
2,6.96103,0.346419
3,11.5313,0.346419
4,15.6394,0.346419
5,18.6204,0.346687
6,21.4173,0.346784
7,25.1191,0.346784
9,29.421,0.346784
12,34.1049,0.346784
15,40.4313,0.345327
17,47.3458,0.345327
21,54.1617,0.345327
24,62.8928,0.345327
29,72.5445,0.345327
32,86.8524,0.345327
38,100.839,0.345327
43,114.95,0.345327
49,128.695,0.345736
55,144.817,0.346208
60,164.018,0.345717
65,183.722,0.345717
75,207.307,0.34551
84,231.582,0.346571
97,256.66,0.345872
105,284.351,0.346301
113,314.569,0.346301
119,346.812,0.346301
133,384.097,0.346301
147,423.251,0.34624
