0,0.929496,0.505881
1,1.56161,0.344683
3,2.19615,0.329313
5,2.90387,0.301949
7,3.63118,0.297274
10,4.61432,0.297274
13,5.63293,0.290289
17,6.99724,0.280966
22,8.62563,0.265435
28,10.5793,0.23433
35,12.83,0.222188
43,15.4489,0.208658
53,18.7414,0.183629
65,22.6196,0.175392
80,27.4119,0.159174
98,33.0666,0.148763
119,39.7713,0.137387
145,47.8222,0.113762
176,57.4082,0.0990695
214,69.0696,0.0891444
258,82.8055,0.0744181
309,99.2123,0.0625908
362,119.12,0.0579089
423,142.999,0.0524361
491,171.457,0.0463072
592,205.392,0.0412039
689,245.713,0.0387104
807,293.917,0.0359923
933,351.753,0.0327653
1049,420.253,0.0307006
