0,0.809208,0.778903
1,1.94717,0.778903
2,3.12738,0.778903
3,4.34642,0.778903
4,5.54084,0.766299
5,6.75627,0.766299
7,9.33625,0.758567
9,11.8767,0.758567
11,14.4403,0.75217
13,17.0986,0.75217
16,21.3264,0.75217
19,25.4999,0.75217
22,29.8569,0.75217
26,35.6848,0.75217
31,42.6344,0.75217
37,50.939,0.75217
44,60.3805,0.75217
52,71.478,0.75217
61,84.3148,0.75217
71,97.8133,0.75217
83,114.474,0.75217
97,133.795,0.746137
113,155.583,0.746137
131,180.501,0.746137
152,208.871,0.746137
175,240.491,0.746137
201,277.126,0.732175
230,319.697,0.732175
263,367.978,0.732175
299,421.2,0.732175
