0,0.00524729,0.462458
1,0.0107784,0.462458
2,0.0166549,0.462458
4,0.0290496,0.462458
7,0.0466527,0.462458
11,0.0700649,0.462458
17,0.104828,0.462458
25,0.153401,0.462458
35,0.220055,0.462458
50,0.317664,0.462458
71,0.460467,0.462458
98,0.663717,0.462458
133,0.951136,0.462458
180,1.36544,0.462458
242,1.9622,0.462458
333,2.81162,0.462458
463,4.03036,0.462458
627,5.77185,0.462458
841,8.25497,0.462458
1137,11.81,0.462458
1580,16.8899,0.464952
2172,24.1441,0.464952
3001,34.5131,0.46472
4145,49.3263,0.46472
5736,70.4933,0.46472
7680,100.747,0.465026
9560,143.968,0.466964
12273,205.717,0.466264
16131,293.968,0.46237
21568,420.017,0.466101
