0,0.0351773,0.434632
1,0.102674,0.359534
2,0.198166,0.36169
3,0.366215,0.36169
4,0.530463,0.352933
6,0.855499,0.363791
8,1.21672,0.367912
10,1.58126,0.367912
13,2.13153,0.367912
17,2.85217,0.367912
22,3.77639,0.348054
28,4.88372,0.348054
36,6.36892,0.348054
46,8.34628,0.348682
57,10.7885,0.348682
70,13.8356,0.348682
87,17.8053,0.348682
108,22.9471,0.353501
133,29.3148,0.353501
168,37.5605,0.327532
212,47.9398,0.327532
271,61.0313,0.31144
348,77.6978,0.31144
451,99.1011,0.310253
573,126.277,0.310253
754,160.68,0.30214
1102,204.436,0.274738
1626,260.006,0.278544
2278,330.541,0.278544
3135,420.154,0.260915
