0,1.24782,0.214205
1,4.00396,0.194098
2,7.93311,0.192617
3,13.4222,0.186343
4,18.7284,0.184486
5,24.5999,0.181518
6,28.1256,0.181518
7,34.0845,0.181254
9,43.5417,0.181254
12,50.9036,0.181254
14,61.5757,0.181254
16,72.0941,0.179681
18,81.427,0.179681
22,92.0739,0.179681
24,103.665,0.180833
26,114.585,0.180477
30,129.418,0.181137
33,143.331,0.180685
37,160.034,0.180685
41,175.067,0.176579
48,192.035,0.176579
55,210.871,0.176579
63,231.497,0.177499
72,252.844,0.178324
81,277.802,0.177499
87,303.17,0.177499
93,332.486,0.177499
98,362.843,0.177499
105,396.658,0.180309
110,420.56,0.180856
