0,0.0459011,0.220741
1,0.127339,0.0786758
2,0.197323,0.0753064
3,0.274144,0.0753064
5,0.422118,0.0753064
7,0.560988,0.0753064
10,0.78159,0.0591019
14,1.07513,0.0591019
19,1.46653,0.0526835
26,1.97675,0.0414245
36,2.6374,0.0196485
50,3.50233,0.0136383
68,4.62189,0.00974496
91,6.04604,0.00936493
121,7.91161,0.00910124
160,10.3292,0.00874121
211,13.4817,0.00836257
277,17.5685,0.00786116
363,22.9135,0.00728577
475,29.9147,0.00653347
640,39.0082,0.00565119
903,50.8123,0.00449935
1251,66.1716,0.00344078
1710,86.1702,0.00262734
2343,112.218,0.00198617
3189,146.148,0.00163984
4290,190.331,0.00148584
5670,247.854,0.00142385
7330,322.687,0.00140232
9714,420.001,0.00140232
