0,0.0290641,0.742702
1,0.104468,0.7407
2,0.200367,0.7407
3,0.357114,0.7407
4,0.50559,0.735178
6,0.818885,0.732444
8,1.14646,0.731114
11,1.6213,0.731114
14,2.11418,0.695134
18,2.78963,0.695134
23,3.63203,0.695134
30,4.81504,0.617947
38,6.27099,0.617947
48,8.05475,0.617099
61,10.4174,0.617099
77,13.4869,0.617099
98,17.4337,0.617099
123,22.2919,0.617099
157,28.5808,0.617099
199,36.5067,0.617099
256,46.6125,0.602935
330,59.5533,0.602935
428,76.1598,0.597971
559,97.2979,0.597971
724,124.322,0.578028
940,158.639,0.578028
1217,202.387,0.578028
1552,258.278,0.578028
2049,329.472,0.560777
2807,420.187,0.560777
