0,0.108924,0.631109
1,0.230221,0.622653
2,0.351923,0.618782
3,0.473922,0.602655
5,0.714849,0.597647
7,0.965314,0.581044
10,1.34071,0.555127
14,1.83457,0.528407
19,2.44889,0.492773
25,3.18947,0.4524
33,4.17687,0.400302
43,5.39846,0.354259
55,6.89013,0.304863
71,8.87437,0.250168
91,11.3414,0.209828
117,14.5446,0.173255
150,18.6076,0.143031
192,23.699,0.126789
246,30.1882,0.0941633
318,38.377,0.077556
420,48.7559,0.0707078
547,61.9826,0.0644431
730,78.7754,0.0635097
990,100.075,0.0615023
1272,127.133,0.0610482
1635,161.52,0.060527
2113,205.156,0.0602263
2717,260.564,0.0594358
3482,330.944,0.0586569
4456,420.027,0.0583597
