0,0.00413475,0.664603
1,0.0231361,0.661948
2,0.04328,0.658079
3,0.0665671,0.639151
5,0.116713,0.616908
7,0.169816,0.588225
10,0.258193,0.587866
14,0.379571,0.560223
19,0.534256,0.478941
26,0.760014,0.453625
35,1.05737,0.392004
47,1.4624,0.350758
63,2.0114,0.286801
85,2.78249,0.259797
114,3.81943,0.228288
153,5.23555,0.189211
206,7.19883,0.17209
277,9.86197,0.148759
373,13.5059,0.12773
503,18.4722,0.119615
679,25.2628,0.111269
919,34.5406,0.107047
1249,47.2034,0.10383
1702,64.5059,0.102975
2321,88.1767,0.102346
3166,120.499,0.101588
4323,164.652,0.101334
6127,224.979,0.100563
9583,307.414,0.0997448
14027,420.038,0.0992931
