0,0.683281,0.149902
1,1.82016,0.149902
2,3.06142,0.0682315
3,4.25916,0.0665262
4,5.66265,0.0665262
5,7.22457,0.0665262
6,9.09417,0.0665262
7,10.946,0.0634259
9,14.6591,0.0720106
11,18.6484,0.0720106
13,22.7077,0.0720106
15,26.8916,0.0720106
18,32.8564,0.0662542
21,39.3421,0.0730106
25,47.1354,0.0500308
29,54.7317,0.079948
34,63.9129,0.0808323
41,75.5118,0.0839716
48,87.6156,0.083895
57,102.472,0.0553744
67,119.819,0.0839716
78,138.388,0.0839716
91,160.726,0.0587318
105,184.885,0.070695
122,212.864,0.0585875
151,244.794,0.0742074
183,280.994,0.0877597
221,322.453,0.0794715
266,369.25,0.0741907
315,420.508,0.0603191
