0,0.088104,0.0923697
1,0.208779,0.0899353
2,0.322463,0.0842401
3,0.436835,0.0836095
5,0.664467,0.0840907
7,0.893217,0.0840907
10,1.23175,0.0831678
14,1.69381,0.0917267
19,2.25398,0.0929939
25,2.94357,0.0940755
33,3.84213,0.0940755
43,4.94939,0.0940755
56,6.40393,0.0978502
72,8.26081,0.100277
93,10.6418,0.100078
120,13.7004,0.0994395
155,17.5435,0.100078
200,22.4437,0.103231
257,28.7439,0.104444
326,36.7605,0.101004
420,46.9999,0.105796
533,59.9936,0.051132
697,76.6029,0.051132
962,97.7344,0.051132
1384,124.656,0.051132
1940,158.971,0.051132
2648,202.734,0.051132
3531,258.53,0.051132
4642,329.582,0.051132
6069,420.068,0.051132
