0,0.203508,0.123382
1,0.636771,0.123247
2,1.00642,0.122691
3,1.40686,0.121569
4,1.78587,0.121569
5,2.22419,0.121712
7,3.06208,0.121712
9,3.92203,0.121712
12,5.17684,0.121712
16,6.77033,0.121712
20,8.41147,0.121712
25,10.5354,0.121712
31,13.0121,0.125562
39,16.337,0.124376
49,20.4732,0.125562
60,25.2464,0.125562
74,31.1871,0.125562
91,38.3656,0.125562
112,47.1199,0.128587
137,57.7916,0.128595
166,70.6146,0.128793
201,86.3834,0.129994
245,105.44,0.132194
300,128.592,0.133913
368,157.035,0.133913
448,191.388,0.133913
544,233.141,0.125452
663,283.988,0.136567
769,345.981,0.136567
1018,420.136,0.136567
