0,0.144768,0.196276
1,0.718998,0.192795
2,1.48528,0.192795
3,2.19554,0.192795
4,2.96741,0.192795
5,4.1482,0.195069
6,5.37703,0.190809
7,6.59383,0.195069
9,9.07079,0.195069
11,11.6195,0.195069
13,14.0264,0.195069
16,17.7056,0.195242
19,21.4193,0.18882
23,26.4309,0.18882
27,31.5946,0.188454
32,37.7246,0.188454
38,45.2381,0.193418
45,53.9617,0.193418
54,65.1999,0.193894
64,77.6251,0.188644
76,92.5247,0.186928
90,110.047,0.191458
107,130.971,0.191781
127,155.648,0.19266
150,184.321,0.199656
178,218.643,0.192935
210,258.345,0.19574
248,305.151,0.191673
293,359.906,0.195014
342,420.036,0.192546
