0,0.585227,0.823382
1,1.93064,0.821427
2,3.75483,0.787232
3,5.821,0.78404
4,7.89139,0.780545
5,9.93897,0.777632
6,12.0822,0.777632
7,14.2198,0.773317
9,18.7455,0.770548
11,23.0407,0.770548
13,27.3069,0.768009
15,31.7246,0.768009
18,37.9172,0.763764
21,43.7997,0.763764
25,51.3816,0.763764
29,59.2717,0.763764
34,68.8838,0.760153
40,80.2213,0.754867
46,92.4674,0.754867
54,107.367,0.754867
63,124.631,0.753004
73,143.395,0.752251
83,164.355,0.752251
95,189.367,0.744577
109,218.306,0.744577
125,250.312,0.744577
142,285.748,0.744577
163,326.959,0.744577
186,373.406,0.744577
210,420.64,0.744577
