0,0.217935,0.119466
1,0.703123,0.119466
2,1.13044,0.119466
3,1.54474,0.119466
4,1.98044,0.119466
6,2.87991,0.121035
8,3.77689,0.121035
10,4.70489,0.121035
13,6.04833,0.121035
17,7.83859,0.121035
21,9.60188,0.121035
26,11.7921,0.121035
32,14.47,0.125853
40,18.105,0.126018
49,22.1277,0.126018
60,27.0157,0.126018
74,33.1543,0.128675
90,40.3908,0.12874
110,49.3034,0.129627
134,60.1398,0.129627
163,73.0878,0.130062
200,89.1434,0.130455
244,108.453,0.133666
297,131.656,0.133474
363,159.798,0.134838
443,193.899,0.135029
543,235.399,0.137558
664,285.803,0.147621
812,346.957,0.147621
994,420.061,0.152785
