0,1.12266,0.140143
1,2.71143,0.123336
2,5.49287,0.103452
3,9.00946,0.103452
4,12.3519,0.100382
5,15.9812,0.100382
6,19.496,0.100382
7,23.1712,0.100382
8,26.8146,0.104615
9,30.5968,0.104615
11,38.1298,0.106691
13,46.3599,0.109034
14,52.7466,0.109034
16,65.567,0.107528
18,78.3178,0.106815
20,91.0135,0.100467
22,103.764,0.100028
24,116.427,0.115533
27,135.315,0.110929
30,154.553,0.108866
33,173.739,0.10813
36,192.889,0.10813
40,218.277,0.109547
44,243.992,0.0969858
48,269.022,0.10285
53,300.54,0.108755
58,332.175,0.10684
63,363.764,0.103621
68,395.771,0.101655
72,421.108,0.106987
