0,0.00822743,0.157169
1,0.0357876,0.157169
2,0.0585731,0.154492
3,0.0845242,0.154492
5,0.145079,0.154492
7,0.225816,0.151161
9,0.328519,0.150311
11,0.450272,0.150311
14,0.637385,0.150311
18,0.907778,0.151876
23,1.27845,0.151876
30,1.80809,0.151876
38,2.45876,0.151876
49,3.40294,0.154492
64,4.68837,0.154492
84,6.38063,0.154492
110,8.67563,0.154492
145,11.704,0.154492
194,15.7763,0.154492
260,21.271,0.154492
351,28.6776,0.154492
475,38.7233,0.154492
650,52.2209,0.154492
890,70.4165,0.154492
1215,94.8624,0.154492
1651,127.786,0.154492
2240,172.098,0.154492
3049,231.729,0.154492
4147,311.993,0.154492
5474,420.008,0.154492
