0,2.41702,0.176774
1,6.26743,0.176913
2,9.79225,0.175901
3,13.2321,0.175901
4,16.6295,0.175901
5,20.1374,0.175545
6,23.1168,0.175901
8,27.451,0.175644
10,32.0481,0.175239
12,36.5443,0.175239
15,43.1358,0.175239
18,49.9605,0.175239
21,56.5014,0.174556
25,65.2798,0.174556
29,73.9969,0.174556
34,84.9498,0.174556
39,95.6104,0.175239
45,108.411,0.175239
52,123.534,0.174899
59,138.78,0.173258
67,156.216,0.173829
76,175.513,0.174005
86,197.253,0.174005
97,221.548,0.174885
109,248.131,0.174885
123,278.142,0.174435
138,310.777,0.174435
154,345.802,0.172637
171,383.801,0.174221
188,421.007,0.174314
