0,0.0647811,0.454259
1,0.16873,0.335111
2,0.238226,0.282869
4,0.378327,0.276893
6,0.505717,0.271192
9,0.690065,0.241915
13,0.936784,0.180547
18,1.23951,0.180547
25,1.66601,0.180547
34,2.2295,0.180547
45,2.90839,0.138035
60,3.83362,0.138035
79,5.02645,0.111269
104,6.58474,0.082832
136,8.56772,0.0485983
177,11.1642,0.00947649
231,14.4875,0.00596295
301,18.7896,0.00587083
391,24.3483,0.00587083
510,31.605,0.00587083
666,40.9748,0.00587083
866,53.1002,0.00587083
1131,68.8297,0.00573647
1475,89.136,0.00573647
1920,115.434,0.00573647
2503,149.518,0.00573647
3267,193.636,0.00573647
4257,250.684,0.00573647
5540,324.506,0.00573647
7308,420.03,0.00573647
