0,0.0422943,0.784897
1,0.119181,0.784897
2,0.184883,0.784897
3,0.25087,0.784897
5,0.380766,0.784897
7,0.510546,0.784282
10,0.702883,0.784282
14,0.955726,0.784154
19,1.27544,0.784154
26,1.72236,0.777467
35,2.29065,0.777467
47,3.04646,0.774203
62,4.02123,0.768196
82,5.31694,0.763335
109,7.00871,0.761867
144,9.25292,0.751691
189,12.1896,0.744635
251,16.0226,0.731498
332,21.0628,0.720707
438,27.66,0.703743
577,36.318,0.696586
762,47.6747,0.682892
1002,62.5848,0.648794
1317,82.1607,0.627438
1723,107.89,0.613389
2253,141.657,0.592654
2949,185.923,0.588882
3869,244.014,0.578858
5103,320.233,0.562982
6778,420.019,0.542409
