0,1.68747,0.373782
1,4.20217,0.373626
2,6.40105,0.373626
3,8.48217,0.373626
4,10.6956,0.373626
5,12.9381,0.373626
6,15.0966,0.373627
7,18.2214,0.373627
8,21.5019,0.373627
10,27.9935,0.373627
12,34.7431,0.373627
14,41.4102,0.373627
16,47.9221,0.373627
19,57.3594,0.373627
22,66.5266,0.373627
25,75.9013,0.373382
29,88.1399,0.373648
33,100.029,0.373648
38,114.016,0.373636
43,128.518,0.373636
49,146.313,0.373636
56,165.85,0.373636
64,189.154,0.373636
72,213.127,0.373636
81,239.348,0.373636
91,268.534,0.373636
102,300.966,0.373751
115,338.918,0.373751
129,380.973,0.373751
142,421.12,0.373751
