0,0.00504476,0.2449
1,0.0257739,0.199165
2,0.0439091,0.162262
3,0.0622862,0.162262
5,0.0986021,0.138201
8,0.152747,0.138201
12,0.224583,0.138201
17,0.313985,0.138201
24,0.438904,0.138201
34,0.616407,0.138201
48,0.865587,0.138201
67,1.20366,0.138201
93,1.66846,0.138039
129,2.31256,0.138039
179,3.20855,0.138039
249,4.45834,0.127632
345,6.17707,0.0951546
478,8.55821,0.078853
661,11.8522,0.010336
911,16.411,0.00740241
1257,22.7095,0.00740241
1735,31.4106,0.00740241
2399,43.4542,0.00740241
3320,60.0986,0.00740241
4598,83.1051,0.00740241
6366,114.922,0.00740241
8810,158.906,0.00740241
12191,219.716,0.00740241
16879,303.784,0.00740241
27206,420.009,0.00740241
