0,0.0952576,0.122707
1,0.472503,0.122707
2,0.91749,0.122764
3,1.3689,0.122764
4,1.76828,0.122764
5,2.24271,0.121913
7,3.08359,0.121913
9,4.08439,0.121913
11,5.11444,0.122764
14,6.67551,0.123972
18,8.75657,0.123972
22,10.9069,0.123972
27,13.5494,0.123972
33,16.8619,0.12554
41,21.1724,0.124937
50,26.1321,0.123091
61,32.1177,0.123022
74,39.4087,0.123022
90,48.3073,0.125485
110,59.2953,0.126347
134,72.5759,0.125255
163,88.4984,0.126272
197,107.736,0.126198
239,130.988,0.131617
291,159.385,0.134594
354,194.008,0.13276
429,235.684,0.132595
519,286.256,0.13243
624,347.091,0.138817
751,420.248,0.138686
