0,0.20939,0.803735
1,0.811675,0.803735
2,1.4179,0.771219
3,2.14435,0.771219
4,2.92218,0.771219
5,3.60002,0.771219
7,5.16254,0.771219
9,6.69205,0.771219
12,8.73802,0.771219
15,10.7795,0.763937
19,13.6588,0.763937
24,16.9758,0.763937
29,20.6933,0.763937
35,24.9819,0.763937
42,30.0721,0.763937
51,36.2136,0.763937
61,43.2162,0.745501
74,51.7853,0.745501
89,61.8232,0.745002
107,73.8879,0.745002
128,88.216,0.745002
153,105.214,0.745002
183,125.195,0.745002
217,148.895,0.745002
257,177.334,0.734822
303,210.927,0.734822
360,251.313,0.734822
427,298.903,0.734822
507,355.243,0.734822
600,420.097,0.734822
