0,0.0886616,0.215753
1,0.358292,0.192424
2,0.725529,0.184935
3,1.25401,0.182713
4,1.81236,0.180976
5,2.44138,0.180118
7,3.61541,0.176748
9,4.6648,0.175521
13,5.846,0.176748
16,7.49096,0.174569
21,9.67862,0.174569
25,11.8438,0.174569
32,14.6386,0.174569
40,18.1546,0.174392
48,22.2204,0.174569
58,27.0518,0.175674
71,33.1889,0.168893
88,40.4202,0.171478
107,49.3646,0.171478
131,60.2925,0.168893
156,73.5686,0.168893
187,89.4785,0.168893
228,108.688,0.168893
274,132.351,0.168893
337,160.89,0.169813
415,195.162,0.173058
504,236.519,0.170752
604,286.751,0.171314
729,347.388,0.170752
860,420.242,0.170752
