0,0.00994607,0.120149
1,0.0386082,0.11538
2,0.0726018,0.112467
3,0.105075,0.112467
5,0.168192,0.116184
7,0.23207,0.113246
10,0.330698,0.118938
13,0.500675,0.116565
17,0.732092,0.119448
22,1.03816,0.127183
29,1.45709,0.127534
38,2.01042,0.115536
50,2.75321,0.120599
66,3.74835,0.127629
87,5.05972,0.132924
115,6.80077,0.126143
152,9.1641,0.12193
202,12.3099,0.125188
270,16.5299,0.125952
361,22.2445,0.128647
483,29.872,0.120133
646,40.1065,0.127826
866,53.8085,0.136341
1162,72.2076,0.140574
1563,96.8569,0.137211
2094,129.899,0.145388
2790,174.254,0.151114
3718,233.678,0.164294
4956,313.328,0.160196
6605,420.011,0.134157
