0,0.353005,0.325571
1,0.862858,0.325571
2,1.11162,0.146238
4,1.58479,0.112549
6,2.02415,0.112549
9,2.6595,0.105488
12,3.32181,0.105488
16,4.23805,0.0861825
21,5.34421,0.0704183
27,6.64757,0.0669788
35,8.34716,0.0664916
45,10.4676,0.0491929
57,12.977,0.0390455
72,16.0681,0.0390455
90,19.8639,0.0307957
112,24.4399,0.0293104
139,29.9869,0.0241508
172,36.7986,0.0199927
212,45.0998,0.0199927
262,55.4126,0.0146436
323,68.0615,0.0132054
397,83.4035,0.00821414
489,102.135,0.00603269
602,125.054,0.00291859
723,153.097,0.00226835
862,187.549,0.00154992
1030,229.668,0.00107113
1236,281.137,0.000696615
1483,344.028,0.000442966
1780,420.226,0.000323181
