0,0.0112008,0.748445
1,0.023881,0.748445
2,0.0355999,0.748445
4,0.0584388,0.748445
7,0.0940953,0.748445
11,0.141592,0.748445
16,0.200165,0.748445
23,0.282009,0.748445
33,0.396412,0.748445
46,0.552632,0.741699
63,0.770057,0.737735
86,1.08675,0.737735
114,1.52015,0.713242
150,2.12635,0.708775
195,2.96304,0.708775
251,4.12617,0.708775
318,5.74267,0.708775
404,8.01423,0.708775
512,11.1508,0.708775
642,15.5389,0.708775
739,21.6524,0.708775
818,30.1893,0.708775
977,41.9754,0.703388
1194,58.3495,0.698133
1421,81.1717,0.698133
1703,112.875,0.698133
2092,156.856,0.690642
2627,217.885,0.686254
3357,302.638,0.686254
4262,420.037,0.686254
