0,0.243956,0.340906
1,0.507439,0.340827
2,0.76191,0.340827
3,1.05474,0.340825
4,1.38048,0.340825
6,1.99733,0.340825
8,2.56653,0.340815
11,3.43995,0.340814
15,4.56803,0.340792
19,5.72035,0.340792
24,7.31047,0.340792
30,9.40087,0.328037
36,11.7049,0.328033
42,14.8673,0.328013
48,18.4623,0.328013
56,23.1256,0.328013
66,29.0375,0.327983
77,35.9134,0.327983
90,44.6918,0.327983
105,55.3997,0.327983
123,68.3588,0.327936
144,84.0582,0.327905
167,102.935,0.327767
191,126.016,0.327756
218,154.854,0.327631
249,189.875,0.327626
283,232.206,0.327021
321,284.034,0.32701
365,346.224,0.326636
416,420.195,0.310061
