0,1.14008,0.253657
1,2.11653,0.253657
3,2.82785,0.0984542
5,3.45141,0.0851738
8,4.31952,0.0829473
12,5.37829,0.0808217
16,6.50043,0.075372
21,7.90198,0.0545273
27,9.56244,0.0500183
34,11.5407,0.0500183
43,13.898,0.0500183
55,16.792,0.0500183
70,20.2471,0.0203302
88,24.2949,0.0203302
110,29.1318,0.0203302
137,34.9949,0.0203302
169,41.9745,0.0203302
209,50.2733,0.0203302
258,60.0914,0.0157779
325,71.8058,0.0104646
404,85.7381,0.0104646
496,102.331,0.00775153
606,122.133,0.0065638
738,145.889,0.00493882
899,174.119,0.00493513
1090,207.76,0.00325737
1319,247.864,0.00236031
1595,295.736,0.00167957
1925,352.682,0.000772539
2304,420.117,0.000435162
