0,0.0216023,0.334607
1,0.0825721,0.296567
2,0.137984,0.296567
4,0.228101,0.279526
6,0.317573,0.270741
8,0.428561,0.270741
11,0.578779,0.270741
16,0.798011,0.268638
22,1.09137,0.266241
30,1.46804,0.26565
40,1.9712,0.26565
54,2.63424,0.251067
73,3.49745,0.236235
97,4.64813,0.236235
130,6.20173,0.236235
173,8.22155,0.236235
231,10.9293,0.236235
308,14.5004,0.236235
409,19.2035,0.236235
542,25.4323,0.236235
718,33.6663,0.236235
948,44.5782,0.236235
1322,59.0173,0.236235
1830,78.1258,0.233514
2505,103.414,0.226491
3388,136.91,0.224414
4563,181.225,0.223929
6084,239.864,0.223648
8032,317.44,0.223648
10526,420.022,0.222924
