0,0.00993881,0.363579
1,0.0204918,0.363579
2,0.0315643,0.363579
4,0.0555147,0.363579
6,0.0793172,0.363579
9,0.114511,0.363579
13,0.162174,0.363579
19,0.233811,0.363579
28,0.340365,0.363579
39,0.478632,0.363579
55,0.68129,0.363579
75,0.956417,0.363579
102,1.3538,0.363579
136,1.90584,0.363579
179,2.67291,0.363579
235,3.74746,0.363579
352,5.25638,0.360345
492,7.36421,0.360345
657,10.3224,0.361552
870,14.4716,0.361552
1135,20.2783,0.36258
1512,28.4204,0.36258
2010,39.8109,0.361971
2705,55.7462,0.359943
3658,78.0703,0.360289
5564,109.315,0.362708
8623,153.068,0.361416
11225,214.302,0.364078
14822,300.034,0.361467
19980,420.023,0.359338
