0,0.0375133,0.162517
1,0.068408,0.162517
2,0.0999953,0.162517
4,0.163154,0.162517
6,0.23379,0.162517
9,0.34186,0.162517
13,0.477353,0.162517
18,0.65164,0.155448
25,0.884977,0.155448
33,1.19323,0.155448
44,1.62783,0.155448
59,2.20866,0.155448
75,2.99499,0.155448
95,4.03145,0.155448
119,5.42206,0.155448
146,7.27528,0.155448
180,9.75773,0.155448
218,13.0744,0.155232
303,17.5074,0.155232
394,23.3926,0.155232
521,31.2982,0.153072
676,41.8014,0.153072
821,55.7853,0.153072
971,74.4573,0.153072
1167,99.4931,0.153072
1420,132.806,0.158817
1740,177.382,0.160554
2092,236.811,0.161182
2595,315.689,0.161116
3209,420.14,0.161257
