0,0.953619,0.354816
1,1.87239,0.254156
2,3.34034,0.212991
3,5.80135,0.212991
4,8.79958,0.212991
5,11.9041,0.212991
6,15.0771,0.212991
7,18.1329,0.212991
8,21.1988,0.224403
10,27.3571,0.224403
12,33.673,0.224403
14,39.9003,0.225684
16,46.1581,0.227066
19,55.7115,0.221809
22,64.8109,0.219141
25,74.2975,0.224842
29,87.0052,0.19769
33,99.6915,0.227687
38,115.263,0.23399
43,131.235,0.22304
49,150.551,0.222372
55,169.525,0.222372
62,191.483,0.222372
70,216.353,0.222372
79,244.715,0.229518
89,276.388,0.229046
100,310.097,0.205346
112,346.18,0.20369
125,383.643,0.205346
138,421.739,0.205346
