0,0.023929,0.114505
1,0.0470621,0.114505
2,0.0702695,0.114505
4,0.119635,0.114505
6,0.169189,0.114505
9,0.246826,0.114505
13,0.351299,0.114505
18,0.490824,0.114505
25,0.676122,0.114505
34,0.941432,0.114505
46,1.28126,0.114505
61,1.77206,0.114505
79,2.41748,0.114505
102,3.29333,0.114505
130,4.46802,0.114505
165,6.08319,0.114505
205,8.26404,0.114505
251,11.2373,0.114505
303,15.2409,0.114505
410,20.6328,0.114505
520,27.9304,0.116168
642,37.7664,0.115502
806,51.0964,0.114774
1015,69.1193,0.114774
1262,93.4616,0.113121
1577,126.311,0.113121
1978,170.681,0.114774
2486,230.549,0.114774
3123,311.345,0.114774
4047,420.032,0.116168
