0,2.25115,0.170711
1,5.93527,0.166268
2,9.16664,0.166268
3,12.3929,0.166268
4,15.7933,0.166268
5,19.1363,0.166268
6,22.5534,0.166268
7,25.899,0.166268
9,32.7851,0.177394
11,39.6839,0.179232
13,46.7062,0.179232
15,53.7139,0.174075
17,60.5648,0.178885
20,70.6721,0.170796
23,80.6864,0.173923
26,90.5773,0.173923
30,104.205,0.17426
34,117.342,0.175485
38,130.976,0.175348
43,148.248,0.17458
48,165.395,0.17458
54,185.281,0.180729
61,208.655,0.173976
68,231.495,0.175358
76,257.113,0.175358
85,286.34,0.170962
95,317.82,0.170962
105,350.261,0.175358
116,385.829,0.168247
127,421.299,0.168807
