0,0.0462783,0.78694
1,0.166737,0.78694
2,0.272783,0.786811
3,0.378804,0.775713
5,0.592627,0.770763
7,0.79323,0.759514
10,1.10287,0.738036
14,1.50501,0.724821
19,2.02406,0.690317
25,2.63728,0.660286
33,3.45191,0.621461
43,4.46127,0.583609
56,5.77465,0.521135
73,7.5111,0.457684
94,9.6845,0.38741
121,12.5492,0.318381
154,16.1611,0.25796
193,20.7817,0.210777
237,26.7357,0.170441
284,34.5465,0.142155
333,44.5584,0.11937
387,57.3665,0.0998013
446,73.703,0.0813972
511,94.8774,0.0654651
589,121.975,0.0501064
674,156.712,0.03816
774,200.763,0.0284037
887,257.401,0.0214472
1070,329.367,0.0147621
1373,420.144,0.0102238
