0,0.0888502,0.0836446
1,0.21131,0.0826926
2,0.32663,0.0817498
4,0.47912,0.0769938
7,0.685208,0.0836446
10,0.894713,0.0836446
14,1.17185,0.0912224
18,1.52155,0.0912224
22,1.9715,0.0912224
27,2.55071,0.0936638
34,3.34312,0.0936638
43,4.36993,0.094282
54,5.63934,0.094282
69,7.38276,0.094282
88,9.55288,0.094282
114,12.3937,0.101065
145,16.0458,0.100537
186,20.6625,0.0994987
240,26.6667,0.101217
311,34.3734,0.109057
395,44.1982,0.106
501,56.8096,0.107184
639,73.0439,0.107619
827,93.8335,0.108053
1065,120.498,0.051132
1408,154.725,0.051132
1829,198.653,0.051132
2348,255.086,0.051132
3020,327.466,0.051132
4117,420.017,0.051132
