0,0.929461,0.354124
1,1.74899,0.354124
2,2.57122,0.354124
3,3.49075,0.354124
4,4.50453,0.354124
5,5.5195,0.354124
7,7.54269,0.354124
9,9.51288,0.354124
11,11.5421,0.353842
14,14.6149,0.353842
17,17.8803,0.353842
21,22.2312,0.353842
25,26.7215,0.353842
30,32.3723,0.353842
36,38.9491,0.353842
42,45.798,0.353842
49,54.036,0.353842
57,64.0633,0.353842
66,75.0999,0.353422
76,89.1524,0.353422
83,104.963,0.353422
91,124.077,0.353422
100,146.119,0.353422
110,171.814,0.353422
121,201.375,0.353422
133,234.843,0.353422
146,273.232,0.353422
160,316.689,0.353422
176,368.565,0.353422
192,421.023,0.353422
