0,0.00409959,0.236917
1,0.018926,0.138627
2,0.0331179,0.138627
3,0.0474969,0.138627
5,0.075215,0.113536
8,0.116405,0.0937511
12,0.171213,0.0616127
18,0.252127,0.0472501
26,0.361462,0.0334842
37,0.512705,0.0257741
52,0.718205,0.0231158
73,1.00849,0.0213455
102,1.41379,0.0199311
143,1.98991,0.0186091
200,2.78963,0.0173632
279,3.91056,0.0168531
388,5.46494,0.0165523
540,7.63802,0.0164154
752,10.6804,0.0163644
1047,14.9257,0.0163508
1460,20.8454,0.0163469
2272,29.1068,0.0163469
3538,40.6442,0.0163469
5312,56.7428,0.0163469
7810,79.2196,0.0163469
11312,110.6,0.0163469
16170,154.404,0.0163469
22945,215.548,0.0163469
32430,300.892,0.0163469
45455,420.003,0.0163469
