0,0.299694,0.325325
1,0.90282,0.293448
2,1.43188,0.291452
3,2.02888,0.279086
4,2.54791,0.274058
6,3.47829,0.271959
8,4.39466,0.271342
11,5.73003,0.269149
13,7.25193,0.269149
16,9.00763,0.269149
20,10.9535,0.268935
25,13.6962,0.268935
31,16.6963,0.268935
39,20.6654,0.268935
48,25.1535,0.268935
58,30.4673,0.268668
71,37.0746,0.268668
85,44.7323,0.268668
103,53.931,0.268668
124,65.2551,0.268668
151,79.1758,0.268668
182,95.6757,0.268635
220,115.278,0.268389
265,138.951,0.268388
319,167.764,0.268266
386,202.106,0.268266
465,242.851,0.268266
556,292.147,0.268266
653,351.124,0.268132
762,420.381,0.268132
