0,0.00936629,0.556027
1,0.0270816,0.437378
2,0.0422276,0.437378
4,0.0711414,0.426043
6,0.101758,0.426043
9,0.146236,0.426043
13,0.204833,0.422956
19,0.294934,0.422956
27,0.414865,0.422956
38,0.579833,0.398979
54,0.819912,0.398979
76,1.15163,0.358332
107,1.60234,0.350189
149,2.23166,0.334853
206,3.0996,0.332542
284,4.3065,0.315854
389,5.9832,0.302212
533,8.32076,0.292767
664,11.5453,0.2664
844,16.0098,0.248717
1100,22.2164,0.222457
1453,30.8051,0.173547
1957,42.7266,0.0967673
2575,59.2357,0.050355
3116,82.1419,0.050359
3827,113.863,0.0503573
4803,157.844,0.0503642
6209,218.777,0.0503591
8103,303.191,0.0503609
10670,420.042,0.0503563
