0,0.0451805,0.239094
1,0.130821,0.220204
2,0.204827,0.119812
3,0.280243,0.0993227
5,0.425379,0.0993227
7,0.571007,0.0964291
10,0.796689,0.0626372
14,1.07097,0.0626372
19,1.41954,0.0385173
26,1.88541,0.0325571
36,2.53579,0.0158641
49,3.37732,0.010381
66,4.47929,0.00886293
88,5.89752,0.00868909
117,7.75658,0.00841062
155,10.1822,0.00814127
204,13.3279,0.00777744
268,17.4142,0.00735446
351,22.7448,0.00681509
460,29.6987,0.00616865
600,38.719,0.00544696
783,50.4834,0.00466378
1021,65.8295,0.00389078
1334,85.8294,0.00313751
1766,111.859,0.002499
2633,145.765,0.00188246
3781,189.95,0.00163179
5269,247.495,0.00154647
7197,322.462,0.00151327
9398,420.008,0.00150235
