0,0.714184,0.55186
1,2.14764,0.551625
2,3.67877,0.551414
3,5.5038,0.551414
4,7.11561,0.55167
5,8.80485,0.551786
6,10.5781,0.551771
8,14.3028,0.549993
10,19.0406,0.549982
12,23.9776,0.549957
14,29.1743,0.549838
16,35.2024,0.549822
18,41.248,0.548702
21,49.8717,0.548373
24,58.4502,0.548041
27,67.2282,0.548101
31,79.0689,0.548436
35,93.7865,0.547557
39,109.594,0.547595
43,125.597,0.546856
48,145.028,0.547148
53,164.194,0.546364
59,187.568,0.545796
66,214.686,0.546275
73,241.764,0.544491
81,273.177,0.544365
90,307.623,0.543025
99,342.62,0.543609
109,381.447,0.543411
120,422.696,0.542702
