0,1.59922,0.31457
1,2.97296,0.212369
2,3.78386,0.212362
3,5.02529,0.210947
4,6.14845,0.210693
5,7.64001,0.210026
7,10.3862,0.209518
9,12.9216,0.207942
11,15.6868,0.207541
13,18.7021,0.204513
16,23.1935,0.198427
19,27.6378,0.196648
23,33.4161,0.191353
28,39.8638,0.186143
34,46.9931,0.185943
41,54.9437,0.18516
49,64.4778,0.178916
59,75.5178,0.177352
71,87.9424,0.157409
86,102.279,0.142786
103,118.595,0.126728
123,137.183,0.122724
147,157.994,0.121683
176,181.759,0.119537
211,209.68,0.116222
253,241.412,0.115207
304,277.482,0.110721
363,319.164,0.101389
433,366.498,0.0807455
526,420.112,0.0768058
