0,0.805122,0.514342
1,1.69638,0.514088
2,2.54934,0.513483
3,3.37708,0.512725
4,4.19126,0.512339
6,5.67238,0.511277
8,7.0288,0.510143
11,8.92014,0.508341
14,10.7702,0.506599
18,13.1756,0.50421
23,16.0025,0.501316
29,19.3064,0.497722
36,23.0606,0.494286
45,27.8563,0.489034
55,33.0889,0.483012
67,39.4584,0.476729
81,46.8333,0.469917
98,55.6218,0.46225
117,66.1737,0.454703
141,78.7035,0.446442
169,93.4845,0.437577
202,110.663,0.4284
242,131.273,0.406523
287,155.339,0.386921
341,183.429,0.369018
405,216.658,0.353764
480,256.03,0.323866
552,302.268,0.304707
637,356.627,0.286769
733,420.178,0.270862
