0,0.175929,0.150612
1,0.361746,0.150612
2,0.590468,0.150612
3,0.826241,0.150612
4,1.06596,0.150612
6,1.60241,0.150612
8,2.1946,0.150612
10,2.79014,0.150612
13,3.67949,0.150612
16,4.64644,0.150612
20,5.90707,0.150612
25,7.64933,0.150612
31,9.80698,0.150612
38,12.4198,0.150612
47,15.8857,0.150612
57,20.08,0.150612
69,25.3621,0.150612
83,31.5927,0.150612
100,39.6558,0.150612
120,49.5217,0.150612
142,61.5476,0.150612
168,76.4975,0.150612
199,95.2169,0.150612
234,118.428,0.150612
304,146.621,0.150612
403,181.271,0.14951
510,223.944,0.150612
626,276.687,0.150612
739,341.323,0.149003
873,420.225,0.150612
