0,0.00592673,0.706583
1,0.0127791,0.706583
2,0.0200031,0.706583
4,0.0350322,0.706583
6,0.0513325,0.706583
10,0.0801315,0.706583
15,0.118342,0.706583
23,0.171842,0.706583
34,0.24673,0.706583
50,0.358174,0.706583
72,0.516082,0.706583
101,0.739894,0.693263
141,1.05885,0.692944
200,1.50956,0.681984
273,2.14929,0.654451
367,3.05604,0.654451
484,4.34697,0.654451
639,6.1824,0.623902
838,8.79986,0.623902
1084,12.5208,0.623902
1477,17.7989,0.609124
2337,25.2946,0.608832
3281,35.9567,0.576671
4033,51.0935,0.576671
4871,72.5976,0.576671
5995,103.15,0.576671
9526,146.54,0.576671
12563,208.163,0.576671
19614,295.693,0.566629
31571,420.014,0.566629
