0,1.35759,0.287671
1,4.27299,0.278392
2,7.74169,0.270072
3,11.9154,0.277107
4,15.6202,0.275816
5,18.1922,0.267536
6,20.7687,0.266753
8,25.6825,0.265537
10,30.3355,0.264051
12,34.5592,0.263811
15,40.6757,0.246847
19,47.5641,0.22805
24,54.7712,0.21994
30,62.3305,0.21994
36,70.5263,0.21994
44,80.3431,0.22805
53,91.3393,0.231328
65,103.867,0.223962
78,117.394,0.223962
93,132.248,0.226057
110,148.78,0.226057
128,167.225,0.226057
152,188.154,0.226057
181,211.352,0.226057
215,237.387,0.223959
260,266.279,0.221078
317,298.747,0.187893
392,335.143,0.097706
548,375.495,0.00614571
736,420.062,0.00578966
