0,0.935738,0.272185
1,1.5983,0.118892
2,2.12152,0.0976393
3,2.59341,0.0866306
5,3.52695,0.0866306
7,4.43148,0.0838949
10,5.78569,0.0838949
13,7.19368,0.0838949
17,8.99031,0.0697942
21,10.8165,0.0697942
27,13.3011,0.0697942
34,16.3003,0.0650867
42,19.712,0.0407601
52,23.8725,0.034071
64,28.6627,0.034071
79,34.2967,0.0149243
97,41.0862,0.0142472
119,49.3253,0.0100512
144,59.2292,0.0100512
175,70.9088,0.0100512
211,84.7408,0.0100375
250,101.297,0.0099095
297,121.138,0.00939851
390,144.763,0.00927798
509,173.103,0.00927798
654,206.795,0.00927798
823,247.101,0.00927798
1028,295.121,0.00927798
1267,352.4,0.00927798
1495,420.146,0.00927798
