0,0.00621815,0.284895
1,0.0136047,0.284895
2,0.0214666,0.284895
4,0.0372798,0.284895
6,0.0547085,0.284895
9,0.0801022,0.284895
14,0.121054,0.284895
21,0.180183,0.284895
30,0.258263,0.284895
43,0.375226,0.284895
61,0.541748,0.284895
86,0.777035,0.284895
118,1.11065,0.284895
159,1.58326,0.284895
209,2.24667,0.284895
275,3.19304,0.284895
357,4.53933,0.284895
457,6.44729,0.284895
603,9.14408,0.276943
838,12.958,0.276943
1148,18.3502,0.276943
1569,25.9945,0.276943
2093,36.8178,0.286075
2847,52.1433,0.266675
4365,73.8329,0.280622
7018,104.543,0.262742
10666,148.021,0.274635
15857,209.571,0.250101
21478,296.707,0.27816
27670,420.005,0.277219
