0,1.44669,0.169379
1,2.67811,0.169379
2,3.78777,0.169379
3,5.50799,0.169379
4,7.31369,0.169379
5,8.86332,0.169379
6,10.674,0.169379
8,14.1969,0.169379
10,17.4776,0.169379
12,21.4554,0.169379
14,25.2535,0.169379
17,30.8316,0.169379
20,36.6858,0.169379
23,42.7252,0.169379
27,50.6848,0.169379
31,58.7257,0.169379
36,69.2469,0.169379
41,80.3572,0.169379
47,93.818,0.169379
53,107.862,0.169379
60,124.712,0.169379
68,144.424,0.169379
77,166.769,0.169379
87,192.812,0.169379
98,222.15,0.169379
109,253.32,0.169379
121,289.004,0.169379
134,330.257,0.169379
148,375.051,0.169379
162,420.682,0.169379
