0,0.0332882,0.646984
1,0.0489123,0.646984
3,0.0821622,0.646984
6,0.124366,0.646984
9,0.171434,0.646984
14,0.244967,0.64165
21,0.337796,0.64165
30,0.462083,0.64165
44,0.63993,0.631158
64,0.876367,0.62523
94,1.20064,0.612458
136,1.63849,0.61239
193,2.23184,0.608442
268,3.03886,0.60476
370,4.1373,0.593487
511,5.63801,0.56927
697,7.67365,0.56927
951,10.4482,0.562856
1293,14.222,0.547989
1776,19.3486,0.529323
2439,26.3308,0.518637
3343,35.8249,0.515317
4635,48.7413,0.502818
6929,66.3078,0.492976
9868,90.1992,0.484986
13727,122.698,0.478343
18644,166.904,0.474868
25430,227.026,0.469115
34619,308.803,0.463946
47384,420.002,0.455587
