0,0.0198564,0.187492
1,0.0796572,0.187492
2,0.149499,0.187492
3,0.228812,0.187492
4,0.33416,0.187492
6,0.522076,0.185254
8,0.717804,0.183116
11,1.03103,0.180773
14,1.36872,0.178066
19,1.89407,0.173994
25,2.55003,0.162821
33,3.45466,0.161498
42,4.53274,0.152003
55,5.99569,0.137369
71,7.85148,0.135999
93,10.316,0.116703
120,13.4504,0.101158
163,17.5512,0.0854882
237,22.9228,0.0596882
328,29.9428,0.0381587
443,39.0395,0.0240618
581,50.9279,0.0151134
689,66.3734,0.0117209
829,86.4742,0.00972345
1007,112.607,0.00806481
1304,146.605,0.00678999
1770,190.791,0.00608275
2393,248.263,0.00589047
3179,323.008,0.00573574
4249,420.013,0.00570701
