0,0.0501142,0.486123
1,0.0870434,0.486123
2,0.121573,0.486123
4,0.20222,0.486123
6,0.276407,0.486123
9,0.391018,0.486123
13,0.549647,0.486123
18,0.744815,0.486123
24,1.0055,0.486123
32,1.36065,0.486123
42,1.84483,0.486123
54,2.47587,0.486123
68,3.30497,0.486123
84,4.40275,0.486123
105,5.9173,0.486123
129,7.96296,0.486123
152,10.7698,0.486123
167,14.3117,0.486123
186,19.0499,0.486123
209,25.3007,0.486123
247,33.6608,0.486224
323,44.6012,0.486224
439,59.1639,0.485061
578,78.4401,0.485061
731,103.824,0.485542
956,137.426,0.485542
1209,181.814,0.485542
1513,240.603,0.485536
1810,318.308,0.485536
2088,420.069,0.485536
