0,0.828583,0.180315
1,2.97047,0.162707
2,6.26866,0.161961
3,9.87382,0.161961
4,13.6218,0.15703
5,17.2159,0.153213
6,20.2945,0.153213
7,23.8606,0.153213
8,27.3118,0.152347
10,34.7085,0.152347
12,41.8427,0.152347
15,49.8876,0.152347
18,59.7049,0.152347
20,67.6518,0.152736
23,77.9492,0.152186
26,87.9724,0.152736
30,99.8548,0.152736
34,113.369,0.152736
38,126.951,0.152948
43,145.12,0.152505
48,163.534,0.152941
54,184.492,0.153199
61,206.449,0.153199
68,229.824,0.153199
76,257.599,0.152164
84,285.877,0.152835
93,316.446,0.152194
103,350.917,0.15181
112,391.478,0.152703
118,422.795,0.153062
