0,0.0315261,0.627556
1,0.0983797,0.627509
2,0.16133,0.627502
3,0.222661,0.620257
5,0.339043,0.616107
7,0.456862,0.616064
10,0.630836,0.5929
14,0.859058,0.591745
19,1.15159,0.584737
26,1.55375,0.578367
35,2.08593,0.559888
47,2.78247,0.532476
63,3.70979,0.524624
84,4.93904,0.51076
112,6.57774,0.478449
149,8.72793,0.43342
198,11.5655,0.383475
262,15.2859,0.325085
347,20.1903,0.253668
459,26.6213,0.184206
609,35.1066,0.130251
805,46.3046,0.0956926
1058,61.0392,0.0776589
1391,80.4335,0.0684551
1824,105.995,0.062159
2390,139.632,0.0587197
3120,183.924,0.0554074
4078,242.26,0.0529121
5327,319.072,0.0513435
6958,420.034,0.0498927
