0,0.0304733,0.311888
1,0.0885279,0.311888
2,0.148542,0.301224
3,0.212262,0.290707
4,0.287707,0.287015
6,0.45036,0.284074
8,0.614679,0.284074
11,0.844106,0.284074
15,1.15295,0.290085
21,1.57643,0.252514
31,2.10897,0.199307
52,2.79581,0.0118809
86,3.71622,0.00659455
132,4.9164,0.00584191
196,6.50495,0.00584191
279,8.59238,0.000502999
393,11.3673,0.000502999
538,15.0249,0.000204715
709,19.8589,0.000174874
934,26.2292,0.000160175
1209,34.6371,0.000146119
1517,45.7128,0.000119791
1884,60.3528,0.00010162
2562,79.6593,7.02498e-05
3440,105.11,5.52108e-05
4590,138.677,3.95478e-05
6066,182.948,2.96726e-05
8848,241.351,1.74951e-05
12232,318.394,1.41123e-05
17111,420.014,1.05311e-05
