0,0.0196541,0.126212
1,0.457706,0.12528
2,1.63135,0.123839
3,3.04865,0.123839
4,4.66447,0.123839
5,6.94321,0.123839
7,8.75759,0.123839
9,11.3846,0.118523
12,14.4714,0.118523
14,18.6105,0.116589
19,22.6228,0.116589
23,27.7073,0.116589
26,33.3398,0.116589
30,38.8258,0.116589
33,45.2693,0.116589
40,52.5655,0.118422
46,61.4014,0.122322
52,73.8178,0.118579
61,86.1549,0.118579
75,99.901,0.118579
89,118.147,0.120267
103,136.598,0.120915
111,159.562,0.123027
130,185.292,0.123027
152,213.36,0.124491
179,245.416,0.124482
213,281.411,0.116953
250,323.268,0.120182
292,370.029,0.11966
337,420.998,0.11966
