0,0.0241108,0.119141
1,0.868176,0.104181
2,2.13515,0.104181
3,3.51575,0.108585
4,4.93109,0.100221
6,6.49902,0.100003
11,7.86929,0.093142
18,9.41132,0.0943628
27,11.2449,0.0943309
35,13.4517,0.0886777
41,15.9928,0.0962215
56,19.168,0.0886777
74,22.9555,0.0942036
92,27.4448,0.0956549
119,32.6434,0.0942962
142,38.8417,0.0939624
186,46.0751,0.0902395
219,55.125,0.0896347
244,66.0227,0.0886777
272,79.4506,0.0882254
339,94.0241,0.0876267
395,111.217,0.0894886
439,132.41,0.0819814
500,156.809,0.0819814
579,185.373,0.0819814
655,218.589,0.0844293
772,257.773,0.0897428
894,304.439,0.0848039
1170,358.24,0.0875877
1820,420.926,0.0884283
