0,0.388259,0.810058
1,1.50588,0.810058
2,2.9918,0.810058
3,4.60031,0.810058
4,6.08979,0.810058
5,7.67972,0.810058
6,9.33202,0.810058
8,12.7222,0.810058
10,16.4524,0.810058
12,19.4975,0.810058
15,24.2841,0.810058
18,28.9034,0.810058
22,34.3515,0.810058
26,40.3291,0.810058
31,47.0683,0.798014
36,55.1816,0.798014
42,64.05,0.798014
49,74.3693,0.798014
57,86.1238,0.78301
67,99.6604,0.78301
78,115.946,0.78301
92,134.94,0.78301
108,156.215,0.78301
125,180.658,0.78301
141,210.534,0.78301
164,243.085,0.78301
181,280.129,0.78301
200,321.916,0.78301
220,368.53,0.78301
245,420.984,0.775163
