0,0.0132978,0.555091
1,0.0501966,0.551739
2,0.0933441,0.551739
3,0.141666,0.551739
5,0.232486,0.554474
7,0.326881,0.553807
10,0.47429,0.550853
14,0.674878,0.547483
19,0.921656,0.54688
25,1.23751,0.546424
34,1.68873,0.541494
46,2.29378,0.537971
62,3.09197,0.529565
83,4.14261,0.519226
112,5.57326,0.503053
150,7.4653,0.488743
201,10.0097,0.468129
268,13.3718,0.442341
358,17.8664,0.411861
477,23.8291,0.374096
636,31.8007,0.332584
848,42.3823,0.294096
1139,56.4897,0.259381
1544,75.2489,0.240906
2092,100.228,0.222848
2823,133.506,0.217214
4101,177.821,0.206087
6187,236.83,0.193824
8977,315.42,0.177189
12717,420.006,0.160184
