0,0.113369,0.592567
1,0.354473,0.592567
2,0.626434,0.592567
3,0.887407,0.592104
4,1.16261,0.581183
6,1.71947,0.575751
8,2.43844,0.569541
10,3.12615,0.569541
13,4.27133,0.564338
16,5.45438,0.55802
19,6.85049,0.55802
24,9.22434,0.55802
27,11.5782,0.55169
32,14.7241,0.55169
38,18.645,0.55169
44,23.0043,0.55169
52,28.4965,0.55169
62,35.6945,0.549561
74,43.9349,0.548593
89,53.9913,0.548593
109,66.441,0.548575
133,81.9331,0.548575
166,100.913,0.530212
207,123.879,0.530212
257,152.158,0.530212
317,186.914,0.529637
397,229.168,0.521286
539,280.776,0.521286
737,343.61,0.499902
976,420.142,0.483963
